1.444777488708496,1.5446434020996094,1.64579439163208,1.7458162307739258,1.8468070030212402,1.946800708770752,2.0468075275421143,2.14770770072937,2.247684955596924,2.348803758621216,2.449779510498047,2.549720048904419,2.6508076190948486,2.7507991790771484,2.850761890411377,2.951786994934082,3.0517537593841553,3.1527817249298096,3.252749443054199,3.3537533283233643,3.4537365436553955,3.554779529571533,3.6547558307647705,3.7546660900115967,3.855780839920044,3.955758571624756,4.056735038757324,4.1567301750183105,4.257710695266724,4.357670783996582,4.458761215209961,4.5587544441223145,4.6597068309783936,4.759746789932251,4.860684156417847,4.960618257522583,5.061686992645264,5.161684513092041,5.261638402938843,5.362633466720581,5.462718486785889,5.563687086105347,5.663721323013306,5.76469874382019,5.864725589752197,5.965731143951416,6.0656750202178955,6.166673183441162,6.266666650772095,6.366708278656006,6.467650413513184,6.567660331726074,6.668702840805054,6.769704818725586,6.869701147079468,6.970580577850342,7.070560932159424,7.1706836223602295,7.271546363830566,7.371657371520996,7.472632646560669,7.572504997253418,7.673666477203369,7.773669719696045,7.874522686004639,7.974622011184692,8.075487852096558,8.175486087799072,8.275599956512451,8.376507043838501,8.476635694503784,8.577636957168579,8.677509069442749,8.778635025024414,8.878560304641724,8.97963571548462,9.079630613327026,9.180651426315308,9.280647277832031,9.381587982177734,9.481603384017944,9.582624673843384,9.682573318481445,9.783611536026001,9.88357663154602,9.984624862670898,10.0845205783844,10.184545516967773,10.285598993301392,10.38560175895691,10.486560583114624,10.586566925048828,10.687604188919067,10.787609100341797,10.88860297203064,10.988596439361572,11.089601039886475,11.189599752426147,11.290584325790405,11.390575885772705,11.491490602493286,11.59157133102417,11.692584037780762,11.792536973953247,11.893563747406006,11.993543148040771,12.094478607177734,12.194450378417969,12.295478582382202,12.395461320877075,12.496559858322144,12.596556901931763,12.697514295578003,12.797545671463013,12.898448944091797,12.998528480529785,13.09945297241211,13.19944429397583,13.300429344177246,13.400533676147461,13.501523971557617,13.601491212844849,13.702531814575195,13.802487850189209,13.903486251831055,14.003525972366333,14.104507446289062,14.204479217529297,14.305444240570068,14.405484199523926,14.506497859954834,14.606467247009277,14.706462860107422,14.80750036239624,14.907457828521729,15.008500337600708,15.10847520828247,15.209452390670776,15.309405088424683,15.410450458526611,15.511431455612183,15.611456632614136,15.711427450180054,15.812478303909302,15.912464141845703,16.013460397720337,16.1134135723114,16.214449405670166,16.314451694488525,16.415414094924927,16.515449047088623,16.616462469100952,16.71646022796631,16.817336797714233,16.91743516921997,17.01845407485962,17.118451356887817,17.218445301055908,17.31944751739502,17.41944169998169,17.52039909362793,17.62139868736267,17.721424341201782,17.822423458099365,17.922422885894775,18.023412704467773,18.12338924407959,18.22339940071106,18.32436990737915,18.42434000968933,18.52537703514099,18.62541103363037,18.726325035095215,18.826319694519043,18.927336931228638,19.02737259864807,19.128402948379517,19.228304862976074,19.329390287399292,19.429383039474487,19.52928066253662,19.630387544631958,19.73136878013611,19.83134436607361,19.932207107543945,20.03237223625183,20.13332724571228,20.23331570625305,20.33433485031128,20.43431043624878,20.534331798553467,20.63534188270569,20.735270738601685,20.836260318756104,20.936278581619263,21.03735637664795,21.137327671051025,21.23833727836609,21.338269233703613,21.43933939933777,21.539265155792236,21.640329599380493,21.740333795547485,21.84025549888611,21.941332578659058,22.042303800582886,22.142314672470093,22.243276357650757,22.343258142471313,22.444256067276,22.544310092926025,22.644248723983765,22.745299100875854,22.84523344039917,22.94625425338745,23.04628849029541,23.147277355194092,23.247243881225586,23.34829020500183,23.448245525360107,23.549282789230347,23.649267435073853,23.75022268295288,23.850276231765747,23.950162410736084,24.051273822784424,24.152196407318115,24.252285957336426,24.353256940841675,24.453223943710327,24.554208993911743,24.654216527938843,24.754247426986694,24.85514783859253,24.955262660980225,25.05621647834778,25.15621566772461,25.257251977920532,25.357210874557495,25.45824408531189,25.558194398880005,25.65920352935791,25.759210109710693,25.859119653701782,25.960195779800415,26.060205221176147,26.16116714477539,26.262140035629272,26.362101793289185,26.463104009628296,26.563164234161377,26.66315770149231,26.764190673828125,26.86422348022461,26.96520233154297,27.065078020095825,27.166189908981323,27.266201972961426,27.367152214050293,27.467160940170288,27.56821346282959,27.668208360671997,27.769147157669067,27.86917495727539,27.969141721725464,28.070162296295166,28.170095205307007,28.271143198013306,28.371138095855713,28.472203493118286,28.573153734207153,28.673073291778564,28.77315664291382,28.874136209487915,28.97410559654236,29.07515287399292,29.175134420394897,29.27596926689148,29.376147031784058,29.47710132598877,29.5771062374115,29.678133487701416,29.778029918670654,29.87811827659607,29.97909426689148,30.079110860824585,30.180160760879517,30.280155420303345,30.38112235069275,30.481102228164673,30.582114458084106,30.682111263275146,30.783112287521362,30.883093118667603,30.98414397239685,31.084122896194458,31.18506407737732,31.28504705429077,31.386104583740234,31.486083269119263,31.587074518203735,31.687071084976196,31.787010669708252,31.888005018234253,31.98811626434326,32.08899140357971,32.18908452987671,32.29006910324097,32.39006733894348,32.49106693267822,32.5909788608551,32.691993713378906,32.79212927818298,32.892991065979004,32.99301838874817,33.094040632247925,33.194026470184326,33.29493737220764,33.39491820335388,33.496010541915894,33.59595775604248,33.69606804847717,33.79702377319336,33.896958112716675,33.997962951660156,34.098013401031494,34.199028730392456,34.298980712890625,34.39998126029968,34.50005340576172,34.60097599029541,34.70101833343506,34.80101299285889,34.90202021598816,35.00201201438904,35.10295605659485,35.20399355888367,35.30395317077637,35.4049928188324,35.5049684047699,35.60498309135437,35.70590829849243,35.80598330497742,35.906898736953735,36.00694990158081,36.10798621177673,36.20796775817871,36.30892467498779,36.408852100372314,36.50994420051575,36.609944105148315,36.709840297698975,36.81092596054077,36.91091728210449,37.0119469165802,37.11191129684448,37.212937116622925,37.31384873390198,37.41392660140991,37.51494574546814,37.61494016647339,37.714940309524536,37.81592893600464,37.915937185287476,38.01692724227905,38.11693286895752,38.21793079376221,38.31793737411499,38.41894221305847,38.518884897232056,38.61984205245972,38.71992325782776,38.82091951370239,38.92087435722351,39.02190065383911,39.12187194824219,39.22192049026489,39.322903633117676,39.422895431518555,39.52379488945007,39.62489986419678,39.72486758232117,39.82582664489746,39.92583918571472,40.026800870895386,40.126864433288574,40.22686743736267,40.3278751373291,40.42777919769287,40.528804302215576,40.628878593444824,40.72977161407471,40.829872608184814,40.93082928657532,41.030818939208984,41.13186073303223,41.23185205459595,41.33285689353943,41.432856798172,41.533865213394165,41.63383436203003,41.73483490943909,41.8348593711853,41.935858726501465,42.03583216667175,42.13682770729065,42.23682618141174,42.33784627914429,42.437846422195435,42.53884482383728,42.638795137405396,42.73983192443848,42.839792251586914,42.93978762626648,43.04078459739685,43.140788078308105,43.24179792404175,43.341790437698364,43.44269323348999,43.54269099235535,43.64372658729553,43.74472761154175,43.84479856491089,43.94574451446533,44.04578995704651,44.14574432373047,44.24677896499634,44.34679174423218,44.44775080680847,44.54777431488037,44.64877247810364,44.74878716468811,44.84969758987427,44.949771881103516,45.050644397735596,45.15078115463257,45.25177025794983,45.35159230232239,45.45277142524719,45.55276346206665,45.65272903442383,45.75371265411377,45.853724002838135,45.9547016620636,46.05574369430542,46.15571665763855,46.25670886039734,46.35675048828125,46.457693099975586,46.55768871307373,46.658671379089355,46.7585723400116,46.85868287086487,46.959704637527466,47.05968737602234,47.16072487831116,47.2606782913208,47.36170554161072,47.461639642715454,47.56270980834961,47.66260647773743,47.76369905471802,47.86370611190796,47.96471834182739,48.06469440460205,48.16570472717285,48.26571202278137,48.36668419837952,48.46665382385254,48.567654609680176,48.667672634124756,48.768675565719604,48.86863899230957,48.969634771347046,49.069684743881226,49.17067742347717,49.27064609527588,49.371659994125366,49.4716739654541,49.57266020774841,49.67266583442688,49.772663831710815,49.87363648414612,49.973647356033325,50.0746283531189,50.17468237876892,50.27551746368408,50.37662959098816,50.47665071487427,50.57764911651611,50.677469968795776,50.777503967285156,50.878636598587036,50.978620529174805,51.07959318161011,51.17962288856506,51.28062033653259,51.38062906265259,51.48155379295349,51.58161807060242,51.68260955810547,51.7826132774353,51.883620738983154,51.98361587524414,52.084555864334106,52.18459439277649,52.28560185432434,52.385565757751465,52.486563205718994,52.586594104766846,52.687586307525635,52.78758716583252,52.88858914375305,52.98857879638672,53.08957767486572,53.18957734107971,53.290473222732544,53.390591859817505,53.49153161048889,53.591546058654785,53.69252872467041,53.79255199432373,53.8924925327301,53.99356150627136,54.09355425834656,54.194571018218994,54.29456305503845,54.39554691314697,54.4965455532074,54.596455574035645,54.697519302368164,54.797526121139526,54.8984317779541,54.99853229522705,55.09953236579895,55.19953894615173,55.29949498176575,55.400511503219604,55.500499963760376,55.60153532028198,55.70149040222168,55.80248737335205,55.90251398086548,56.00352144241333,56.1034631729126,56.204519271850586,56.30452609062195,56.40550875663757,56.505513429641724,56.60651254653931,56.706458568573,56.80749869346619,56.907458782196045,57.008443117141724,57.10848641395569,57.20945596694946,57.309388875961304,57.41041159629822,57.510478019714355,57.61136722564697,57.71147894859314,57.81237268447876,57.912373781204224,58.01342511177063,58.11343550682068,58.21447253227234,58.31446671485901,58.415414333343506,58.51537823677063,58.61545133590698,58.71643686294556,58.817461252212524,58.91741347312927,59.01843810081482,59.1184561252594,59.219398975372314,59.319453716278076,59.42045187950134,59.520447731018066,59.62042737007141,59.721413135528564,59.82142734527588,59.92243027687073,60.022425413131714,60.12339210510254,60.22338318824768,60.324389696121216,60.42442178726196,60.525389194488525,60.62540531158447,60.726370096206665,60.826403856277466,60.92740225791931,61.02736520767212,61.128411531448364,61.22835445404053,61.32940936088562,61.429396867752075,61.53040170669556,61.630401849746704,61.73138642311096,61.831398487091064,61.93235540390015,62.0322904586792,62.13231921195984,62.23339557647705,62.33338403701782,62.43434262275696,62.53434443473816,62.63534164428711,62.73536419868469,62.836342334747314,62.93638014793396,63.03736090660095,63.1373610496521,63.23836660385132,63.33832550048828,63.43936371803284,63.53934359550476,63.640323877334595,63.740296363830566,63.84128928184509,63.94122123718262,64.04230427742004,64.1422975063324,64.24227786064148,64.34329438209534,64.44332647323608,64.54429411888123,64.64431810379028,64.74527835845947,64.8453278541565,64.9462239742279,65.04630303382874,65.1473114490509,65.24732398986816,65.3481674194336,65.44828820228577,65.54929995536804,65.64926552772522,65.75029969215393,65.85027503967285,65.95130825042725,66.05128693580627,66.15230321884155,66.2522623538971,66.35330581665039,66.45325756072998,66.55429196357727,66.65428757667542,66.75527238845825,66.85519742965698,66.95627450942993,67.05624771118164,67.15725564956665,67.2571473121643,67.35711646080017,67.45813155174255,67.5592679977417,67.65922522544861,67.76017808914185,67.86017966270447,67.96124529838562,68.06123399734497,68.16224646568298,68.26221370697021,68.36312484741211,68.46312355995178,68.56427669525146,68.66427969932556,68.76513671875,68.86520886421204,68.9651997089386,69.0662009716034,69.16619729995728,69.26713156700134,69.36720013618469,69.46825432777405,69.56921815872192,69.66921210289001,69.77023530006409,69.8701319694519,69.97121262550354,70.0711739063263,70.17222356796265,70.272216796875,70.37321615219116,70.47317361831665,70.57317543029785,70.67416310310364,70.77413296699524,70.87510800361633,70.97504997253418,71.0762255191803,71.17619180679321,71.27719402313232,71.3771960735321,71.47818303108215,71.57814073562622,71.67918276786804,71.78017139434814,71.8801805973053,71.98116135597229,72.08111715316772,72.18116807937622,72.28217697143555,72.38214921951294,72.48317456245422,72.58314943313599,72.68419146537781,72.78419470787048,72.88515114784241,72.98515915870667,73.0861508846283,73.18613791465759,73.28703498840332,73.38713002204895,73.48805904388428,73.58817958831787,73.689040184021,73.79010891914368,73.89005160331726,73.99012994766235,74.09097671508789,74.19110918045044,74.29220676422119,74.3921127319336,74.49296641349792,74.59297800064087,74.6941282749176,74.79410409927368,74.89512181282043,74.99510645866394,75.09614086151123,75.1960997581482,75.29708981513977,75.39701652526855,75.49805116653442,75.59810709953308,75.69905281066895,75.79900240898132,75.90013027191162,76.00012016296387,76.10108995437622,76.20108294487,76.30198836326599,76.40201449394226,76.50298595428467,76.60306739807129,76.70410490036011,76.8040840625763,76.90506958961487,77.00502610206604,77.10601449012756,77.20603203773499,77.30707597732544,77.40701460838318,77.50807309150696,77.60806822776794,77.70892214775085,77.8090569972992,77.91001415252686,78.0100314617157,78.11103677749634,78.21099138259888,78.31191682815552,78.41209125518799,78.51299047470093,78.61303234100342,78.71401810646057,78.81394696235657,78.9150378704071,79.01502704620361,79.11591815948486,79.21591639518738,79.31703019142151,79.41694116592407,79.51790976524353,79.61799573898315,79.71891236305237,79.81889724731445,79.91900277137756,80.01996779441833,80.12094616889954,80.22082829475403,80.3218445777893,80.42186236381531,80.522873878479,80.62295150756836,80.72383093833923,80.8239164352417,80.92496466636658,81.0249240398407,81.12597942352295,81.22587037086487,81.3268711566925,81.4268729686737,81.52693939208984,81.62780809402466,81.7279281616211,81.82880926132202,81.92891883850098,82.02985095977783,82.12987422943115,82.23094892501831,82.33191108703613,82.43191742897034,82.53279256820679,82.63278293609619,82.73378157615662,82.83381605148315,82.93479824066162,83.03480839729309,83.13592791557312,83.23589658737183,83.335942029953,83.43693614006042,83.53682541847229,83.63783717155457,83.73790097236633,83.838937997818,83.9388861656189,84.0398736000061,84.13991355895996,84.24086117744446,84.34084486961365,84.44177603721619,84.54275035858154,84.64277839660645,84.74374389648438,84.84388875961304,84.94391512870789,85.04489517211914,85.14487075805664,85.24589252471924,85.34579753875732,85.44675874710083
17.39556884765625,17.39556884765625,17.39556884765625,17.39556884765625,17.39556884765625,17.39556884765625,17.39556884765625,17.39556884765625,17.39556884765625,17.39556884765625,17.39556884765625,17.39556884765625,17.39556884765625,17.31011962890625,17.39556884765625,17.31011962890625,17.31011962890625,17.31011962890625,17.31011962890625,17.22467041015625,17.22467041015625,17.22467041015625,17.22467041015625,17.13916015625,17.13916015625,17.053680419921875,17.053680419921875,16.96820068359375,16.96820068359375,16.8826904296875,16.8826904296875,16.79718017578125,16.79718017578125,16.71160888671875,16.626068115234375,16.626068115234375,16.540496826171875,16.454925537109375,16.369293212890625,16.28369140625,16.28369140625,16.19805908203125,16.112396240234375,16.026702880859375,16.026702880859375,15.941009521484375,15.85528564453125,15.769561767578125,15.68377685546875,15.68377685546875,15.597991943359375,15.512176513671875,15.42633056640625,15.340484619140625,15.25457763671875,15.25457763671875,15.168670654296875,15.082733154296875,14.996734619140625,14.910736083984375,14.82470703125,14.7386474609375,14.65252685546875,14.56640625,14.480255126953125,14.480255126953125,14.394073486328125,14.307830810546875,14.2215576171875,14.04888916015625,13.9625244140625,13.9625244140625,13.8760986328125,13.7896728515625,13.703155517578125,13.61663818359375,13.530059814453125,13.44342041015625,13.356781005859375,13.270050048828125,13.18328857421875,13.09649658203125,13.0096435546875,12.922760009765625,12.8358154296875,12.748809814453125,12.661773681640625,12.57470703125,12.487548828125,12.400360107421875,12.400360107421875,12.3131103515625,12.138458251953125,12.138458251953125,12.051025390625,11.96356201171875,11.7884521484375,11.7884521484375,11.700836181640625,11.613128662109375,11.525360107421875,11.349639892578125,11.349639892578125,11.261688232421875,11.173675537109375,11.0855712890625,10.9974365234375,10.909210205078125,10.909210205078125,10.73260498046875,10.73260498046875,10.6441650390625,10.5556640625,10.46710205078125,10.378448486328125,10.289764404296875,10.20098876953125,10.20098876953125,10.11212158203125,9.934173583984375,9.934173583984375,9.845062255859375,9.755889892578125,9.666656494140625,9.577301025390625,9.577301025390625,9.487884521484375,9.398406982421875,9.308807373046875,9.219146728515625,9.12939453125,9.03955078125,8.949615478515625,8.949615478515625,8.859588623046875,8.76947021484375,8.67926025390625,8.67926025390625,8.49859619140625,8.49859619140625,8.408111572265625,8.3175048828125,8.3175048828125,8.136077880859375,8.136077880859375,8.045196533203125,7.9542236328125,7.863128662109375,7.863128662109375,7.77197265625,7.77197265625,7.6806640625,7.58929443359375,7.497802734375,7.40618896484375,7.40618896484375,7.314483642578125,7.22265625,7.22265625,7.1307373046875,7.0386962890625,6.946533203125,6.946533203125,6.854278564453125,6.761871337890625,6.761871337890625,6.669403076171875,6.5767822265625,6.484039306640625,6.484039306640625,6.39117431640625,6.298187255859375,6.298187255859375,6.205078125,6.205078125,6.111846923828125,6.01849365234375,5.925018310546875,5.925018310546875,5.831390380859375,5.7376708984375,5.7376708984375,5.643768310546875,5.643768310546875,5.549774169921875,5.455657958984375,5.455657958984375,5.36138916015625,5.36138916015625,5.2669677734375,5.17242431640625,5.17242431640625,5.077728271484375,5.077728271484375,4.98291015625,4.98291015625,4.887939453125,4.792816162109375,4.792816162109375,4.69757080078125,4.69757080078125,4.602142333984375,4.506622314453125,4.506622314453125,4.506622314453125,4.410888671875,4.410888671875,4.315032958984375,4.219024658203125,4.219024658203125,4.12286376953125,4.12286376953125,4.12286376953125,4.02655029296875,3.930084228515625,3.930084228515625,3.83343505859375,3.83343505859375,3.73663330078125,3.73663330078125,3.639678955078125,3.639678955078125,3.639678955078125,3.54254150390625,3.445281982421875,3.445281982421875,3.34783935546875,3.34783935546875,3.34783935546875,3.25018310546875,3.25018310546875,3.15240478515625,3.15240478515625,3.054443359375,3.054443359375,2.956298828125,2.956298828125,2.85797119140625,2.85797119140625,2.85797119140625,2.759490966796875,2.759490966796875,2.66082763671875,2.66082763671875,2.66082763671875,2.56195068359375,2.56195068359375,2.462890625,2.462890625,2.462890625,2.363677978515625,2.363677978515625,2.2642822265625,2.2642822265625,2.2642822265625,2.1646728515625,2.1646728515625,2.1646728515625,2.06488037109375,2.06488037109375,1.96490478515625,1.96490478515625,1.96490478515625,1.864715576171875,1.864715576171875,1.864715576171875,1.76434326171875,1.76434326171875,1.663787841796875,1.663787841796875,1.663787841796875,1.663787841796875,1.56298828125,1.56298828125,1.4620361328125,1.4620361328125,1.4620361328125,1.36083984375,1.36083984375,1.36083984375,1.25946044921875,1.25946044921875,1.25946044921875,1.157867431640625,1.157867431640625,1.157867431640625,1.056060791015625,1.056060791015625,1.056060791015625,1.056060791015625,0.95404052734375,0.95404052734375,0.95404052734375,0.851806640625,0.851806640625,0.851806640625,0.74932861328125,0.74932861328125,0.74932861328125,0.74932861328125,0.74932861328125,0.64666748046875,0.64666748046875,0.64666748046875,0.543792724609375,0.543792724609375,0.543792724609375,0.440673828125,0.440673828125,0.440673828125,0.440673828125,0.337310791015625,0.337310791015625,0.337310791015625,0.337310791015625,0.2337646484375,0.2337646484375,0.2337646484375,0.2337646484375,0.2337646484375,0.12994384765625,0.12994384765625,0.12994384765625,0.12994384765625,0.025909423828125,0.025909423828125,0.025909423828125,0.025909423828125,-0.078369140625,-0.078369140625,-0.078369140625,-0.182861328125,-0.182861328125,-0.182861328125,-0.182861328125,-0.182861328125,-0.287628173828125,-0.287628173828125,-0.287628173828125,-0.287628173828125,-0.287628173828125,-0.392608642578125,-0.392608642578125,-0.392608642578125,-0.392608642578125,-0.392608642578125,-0.49786376953125,-0.49786376953125,-0.49786376953125,-0.49786376953125,-0.49786376953125,-0.60333251953125,-0.60333251953125,-0.60333251953125,-0.60333251953125,-0.709075927734375,-0.60333251953125,-0.709075927734375,-0.709075927734375,-0.709075927734375,-0.709075927734375,-0.709075927734375,-0.8150634765625,-0.8150634765625,-0.8150634765625,-0.8150634765625,-0.92132568359375,-0.92132568359375,-0.92132568359375,-0.92132568359375,-0.92132568359375,-0.92132568359375,-0.92132568359375,-0.92132568359375,-1.02783203125,-1.02783203125,-1.02783203125,-1.02783203125,-1.02783203125,-1.02783203125,-1.13458251953125,-1.02783203125,-1.13458251953125,-1.13458251953125,-1.13458251953125,-1.13458251953125,-1.13458251953125,-1.241607666015625,-1.241607666015625,-1.241607666015625,-1.241607666015625,-1.241607666015625,-1.241607666015625,-1.241607666015625,-1.34893798828125,-1.34893798828125,-1.34893798828125,-1.34893798828125,-1.34893798828125,-1.45648193359375,-1.45648193359375,-1.45648193359375,-1.45648193359375,-1.45648193359375,-1.45648193359375,-1.45648193359375,-1.45648193359375,-1.5643310546875,-1.5643310546875,-1.5643310546875,-1.5643310546875,-1.5643310546875,-1.5643310546875,-1.5643310546875,-1.5643310546875,-1.5643310546875,-1.672454833984375,-1.672454833984375,-1.672454833984375,-1.672454833984375,-1.672454833984375,-1.672454833984375,-1.672454833984375,-1.672454833984375,-1.780853271484375,-1.780853271484375,-1.780853271484375,-1.780853271484375,-1.780853271484375,-1.780853271484375,-1.780853271484375,-1.8895263671875,-1.780853271484375,-1.8895263671875,-1.780853271484375,-1.8895263671875,-1.8895263671875,-1.8895263671875,-1.8895263671875,-1.8895263671875,-1.8895263671875,-1.8895263671875,-1.99847412109375,-1.99847412109375,-1.99847412109375,-1.99847412109375,-1.99847412109375,-1.99847412109375,-1.99847412109375,-1.99847412109375,-1.99847412109375,-1.99847412109375,-2.10772705078125,-2.10772705078125,-2.10772705078125,-2.10772705078125,-2.10772705078125,-2.10772705078125,-2.10772705078125,-2.10772705078125,-2.10772705078125,-2.10772705078125,-2.10772705078125,-2.217254638671875,-2.10772705078125,-2.10772705078125,-2.217254638671875,-2.217254638671875,-2.217254638671875,-2.217254638671875,-2.217254638671875,-2.217254638671875,-2.217254638671875,-2.32708740234375,-2.217254638671875,-2.32708740234375,-2.217254638671875,-2.32708740234375,-2.32708740234375,-2.32708740234375,-2.32708740234375,-2.32708740234375,-2.32708740234375,-2.32708740234375,-2.32708740234375,-2.32708740234375,-2.32708740234375,-2.32708740234375,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.437225341796875,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.54766845703125,-2.65838623046875,-2.65838623046875,-2.54766845703125,-2.65838623046875,-2.65838623046875,-2.65838623046875,-2.65838623046875,-2.65838623046875,-2.65838623046875,-2.65838623046875,-2.65838623046875,-2.65838623046875,-2.65838623046875,-2.65838623046875,-2.65838623046875,-2.7694091796875,-2.65838623046875,-2.7694091796875,-2.65838623046875,-2.7694091796875,-2.7694091796875,-2.7694091796875,-2.7694091796875,-2.7694091796875,-2.7694091796875,-2.7694091796875,-2.65838623046875,-2.7694091796875,-2.7694091796875,-2.7694091796875,-2.7694091796875,-2.7694091796875,-2.7694091796875,-2.7694091796875,-2.880767822265625,-2.7694091796875,-2.7694091796875,-2.7694091796875,-2.880767822265625,-2.7694091796875,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.880767822265625,-2.992431640625,-2.880767822265625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-2.992431640625,-3.104400634765625,-3.104400634765625,-2.992431640625,-3.104400634765625,-2.992431640625,-2.992431640625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.104400634765625,-3.2166748046875,-3.104400634765625,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.104400634765625,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.32928466796875,-3.2166748046875,-3.32928466796875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.32928466796875,-3.2166748046875,-3.2166748046875,-3.2166748046875,-3.32928466796875,-3.2166748046875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.2166748046875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.442230224609375,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.32928466796875,-3.442230224609375,-3.32928466796875,-3.442230224609375,-3.32928466796875,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.555511474609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.555511474609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.555511474609375,-3.555511474609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.442230224609375,-3.555511474609375,-3.555511474609375,-3.442230224609375,-3.555511474609375,-3.442230224609375,-3.555511474609375,-3.442230224609375,-3.442230224609375,-3.555511474609375,-3.555511474609375,-3.555511474609375
